,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.629842490892039,0.0,0.6894428133747621,0.0,0.5129304782943837,0.0,0.9117301363384717,0.0,1.2081438218967682,60.53,60.79,59.01,59.32,58.9288,0.0,1.5416643920505615,2018-10-09,62.78,62.84,60.6116,60.84,60.4388,0.0,1.2183876651552885,0.9941918353800199,1.0107980428547325,0.9909225944875392,1.0011878499915154,0.9941918353800199,0.9943248205641797,1.00216992154899,1.0096610169491524,1.005598914149983,0.9929636455017592,1.008153078202995,1.0001697216564833,1.005598914149983,1.0167032225409143,1.0054762694988384,1.005769557101646,1.000502849480389,0.9888999337309476,0.983633387888707,0.9977984758679086,1.000502849480389,0.9874350812531413,1.006868822248283,1.0003394433129666,1.0233977619532044,1.0212800517069556,1.0142762284196547,1.0040809386158815,1.0233977619532044,0.9884029158383034,1.012259774685222,1.0103302286198137,0.9963300741739717,0.9764133487526846,0.9909524592860668,0.9966107439417049,0.9963300741739717,0.9979307065884069,1.01924967387056,1.0028906648529161,DOWN,DWDP
79,2018-10-16,0.0,0.6894428133747621,0.0,0.5129304782943837,0.0,0.9117301363384717,0.0,1.2081438218967682,0.0,1.5416643920505615,62.78,62.84,60.6116,60.84,60.4388,0.0,1.2183876651552885,2018-10-08,63.0,63.48,62.665,63.16,62.7435,0.0,0.7943167666061154,1.005598914149983,0.9929636455017592,1.008153078202995,1.0001697216564833,1.005598914149983,1.0167032225409143,1.0054762694988384,1.005769557101646,1.000502849480389,0.9888999337309476,0.983633387888707,0.9977984758679086,1.000502849480389,0.9874350812531413,1.006868822248283,1.0003394433129666,1.0233977619532044,1.0212800517069556,1.0142762284196547,1.0040809386158815,1.0233977619532044,0.9884029158383034,1.012259774685222,1.0103302286198137,0.9963300741739717,0.9764133487526846,0.9909524592860668,0.9966107439417049,0.9963300741739717,0.9979307065884069,1.01924967387056,1.0028906648529161,0.994904667981591,0.9641605606881173,0.967377466581795,0.973576015152215,0.994904667981591,0.9800099124401124,1.0042953907153478,1.0052533468903575,UP,DWDP
80,2018-10-15,0.0,0.5129304782943837,0.0,0.9117301363384717,0.0,1.2081438218967682,0.0,1.5416643920505615,0.0,1.2183876651552885,63.0,63.48,62.665,63.16,62.7435,0.0,0.7943167666061154,2018-10-05,63.78,64.21,62.89,63.19,62.7733,0.0,0.6195133394410879,1.000502849480389,0.9888999337309476,0.983633387888707,0.9977984758679086,1.000502849480389,0.9874350812531413,1.006868822248283,1.0003394433129666,1.0233977619532044,1.0212800517069556,1.0142762284196547,1.0040809386158815,1.0233977619532044,0.9884029158383034,1.012259774685222,1.0103302286198137,0.9963300741739717,0.9764133487526846,0.9909524592860668,0.9966107439417049,0.9963300741739717,0.9979307065884069,1.01924967387056,1.0028906648529161,0.994904667981591,0.9641605606881173,0.967377466581795,0.973576015152215,0.994904667981591,0.9800099124401124,1.0042953907153478,1.0052533468903575,0.993983533882204,0.9965079365079366,0.9899180844360429,0.9672321072368947,0.993983533882204,0.96909843899331,1.0009557183816502,1.0037682555814398,UP,DWDP
81,2018-10-12,0.0,0.9117301363384717,0.0,1.2081438218967682,0.0,1.5416643920505615,0.0,1.2183876651552885,0.0,0.7943167666061154,63.78,64.21,62.89,63.19,62.7733,0.0,0.6195133394410879,2018-10-04,64.27,64.3054,63.31,64.01,63.5879,0.0,0.7161203073755058,1.0233977619532044,1.0212800517069556,1.0142762284196547,1.0040809386158815,1.0233977619532044,0.9884029158383034,1.012259774685222,1.0103302286198137,0.9963300741739717,0.9764133487526846,0.9909524592860668,0.9966107439417049,0.9963300741739717,0.9979307065884069,1.01924967387056,1.0028906648529161,0.994904667981591,0.9641605606881173,0.967377466581795,0.973576015152215,0.994904667981591,0.9800099124401124,1.0042953907153478,1.0052533468903575,0.993983533882204,0.9965079365079366,0.9899180844360429,0.9672321072368947,0.993983533882204,0.96909843899331,1.0009557183816502,1.0037682555814398,0.9969931951258111,0.9877704609595485,0.9886310543529045,0.99642232469391,0.9969931951258111,1.0025396825396824,1.0050664977834072,1.005345886858693,UP,DWDP
82,2018-10-11,0.0,1.2081438218967682,0.0,1.5416643920505615,0.0,1.2183876651552885,0.0,0.7943167666061154,0.0,0.6195133394410879,64.27,64.3054,63.31,64.01,63.5879,0.0,0.7161203073755058,2018-10-03,65.05,65.21,64.1,64.39,63.9654,0.0,0.901845927238391,0.9963300741739717,0.9764133487526846,0.9909524592860668,0.9966107439417049,0.9963300741739717,0.9979307065884069,1.01924967387056,1.0028906648529161,0.994904667981591,0.9641605606881173,0.967377466581795,0.973576015152215,0.994904667981591,0.9800099124401124,1.0042953907153478,1.0052533468903575,0.993983533882204,0.9965079365079366,0.9899180844360429,0.9672321072368947,0.993983533882204,0.96909843899331,1.0009557183816502,1.0037682555814398,0.9969931951258111,0.9877704609595485,0.9886310543529045,0.99642232469391,0.9969931951258111,1.0025396825396824,1.0050664977834072,1.005345886858693,0.9964068114357131,0.9923759141123386,0.9985164542946625,0.9933659769388722,0.9964068114357131,0.9907494512386328,1.006741925368454,1.0047702337414532,DOWN,DWDP
83,2018-10-10,0.0,1.5416643920505615,0.0,1.2183876651552885,0.0,0.7943167666061154,0.0,0.6195133394410879,0.0,0.7161203073755058,65.05,65.21,64.1,64.39,63.9654,0.0,0.901845927238391,2018-10-02,64.9,65.45,64.7,64.82,64.3925,0.0,0.5628490069529163,0.994904667981591,0.9641605606881173,0.967377466581795,0.973576015152215,0.994904667981591,0.9800099124401124,1.0042953907153478,1.0052533468903575,0.993983533882204,0.9965079365079366,0.9899180844360429,0.9672321072368947,0.993983533882204,0.96909843899331,1.0009557183816502,1.0037682555814398,0.9969931951258111,0.9877704609595485,0.9886310543529045,0.99642232469391,0.9969931951258111,1.0025396825396824,1.0050664977834072,1.005345886858693,0.9964068114357131,0.9923759141123386,0.9985164542946625,0.9933659769388722,0.9964068114357131,0.9907494512386328,1.006741925368454,1.0047702337414532,0.9981363565771082,0.9880092236740968,0.9861278944947096,0.987675507020281,0.9981363565771082,0.9959545666718532,1.0005508013069864,1.0110567051018797,DOWN,DWDP
84,2018-10-09,0.0,1.2183876651552885,0.0,0.7943167666061154,0.0,0.6195133394410879,0.0,0.7161203073755058,0.0,0.901845927238391,64.9,65.45,64.7,64.82,64.3925,0.0,0.5628490069529163,2018-10-01,64.77,65.76,64.725,64.82,64.3925,0.0,0.9423659466095652,0.993983533882204,0.9965079365079366,0.9899180844360429,0.9672321072368947,0.993983533882204,0.96909843899331,1.0009557183816502,1.0037682555814398,0.9969931951258111,0.9877704609595485,0.9886310543529045,0.99642232469391,0.9969931951258111,1.0025396825396824,1.0050664977834072,1.005345886858693,0.9964068114357131,0.9923759141123386,0.9985164542946625,0.9933659769388722,0.9964068114357131,0.9907494512386328,1.006741925368454,1.0047702337414532,0.9981363565771082,0.9880092236740968,0.9861278944947096,0.987675507020281,0.9981363565771082,0.9959545666718532,1.0005508013069864,1.0110567051018797,1.0035482875655664,1.0023112480739598,0.9963330786860197,0.9907264296754249,1.0035482875655664,0.9898539584934666,1.0024596464258262,1.0045241809672387,DOWN,DWDP
85,2018-10-08,0.0,0.7943167666061154,0.0,0.6195133394410879,0.0,0.7161203073755058,0.0,0.901845927238391,0.0,0.5628490069529163,64.77,65.76,64.725,64.82,64.3925,0.0,0.9423659466095652,2018-09-28,65.04,65.1,64.11,64.31,63.8859,0.0,1.0447482872423204,0.9969931951258111,0.9877704609595485,0.9886310543529045,0.99642232469391,0.9969931951258111,1.0025396825396824,1.0050664977834072,1.005345886858693,0.9964068114357131,0.9923759141123386,0.9985164542946625,0.9933659769388722,0.9964068114357131,0.9907494512386328,1.006741925368454,1.0047702337414532,0.9981363565771082,0.9880092236740968,0.9861278944947096,0.987675507020281,0.9981363565771082,0.9959545666718532,1.0005508013069864,1.0110567051018797,1.0035482875655664,1.0023112480739598,0.9963330786860197,0.9907264296754249,1.0035482875655664,0.9898539584934666,1.0024596464258262,1.0045241809672387,1.0012341869793275,1.00200710205342,0.9952858880778589,0.999613750482812,1.0012341869793275,0.9987673343605545,1.0084745762711864,1.0018547140649148,DOWN,DWDP
86,2018-10-05,0.0,0.6195133394410879,0.0,0.7161203073755058,0.0,0.901845927238391,0.0,0.5628490069529163,0.0,0.9423659466095652,65.04,65.1,64.11,64.31,63.8859,0.0,1.0447482872423204,2018-09-27,67.0,67.05,65.23,65.33,64.8992,0.0,1.2330632569044029,0.9964068114357131,0.9923759141123386,0.9985164542946625,0.9933659769388722,0.9964068114357131,0.9907494512386328,1.006741925368454,1.0047702337414532,0.9981363565771082,0.9880092236740968,0.9861278944947096,0.987675507020281,0.9981363565771082,0.9959545666718532,1.0005508013069864,1.0110567051018797,1.0035482875655664,1.0023112480739598,0.9963330786860197,0.9907264296754249,1.0035482875655664,0.9898539584934666,1.0024596464258262,1.0045241809672387,1.0012341869793275,1.00200710205342,0.9952858880778589,0.999613750482812,1.0012341869793275,0.9987673343605545,1.0084745762711864,1.0018547140649148,1.007152853366506,0.9958487084870847,1.0101382488479265,1.009592887225082,1.007152853366506,1.0007719623282383,1.0145016970070968,1.0006952491309387,DOWN,DWDP
87,2018-10-04,0.0,0.7161203073755058,0.0,0.901845927238391,0.0,0.5628490069529163,0.0,0.9423659466095652,0.0,1.0447482872423204,67.0,67.05,65.23,65.33,64.8992,0.0,1.2330632569044029,2018-09-26,67.28,67.7,66.56,66.89,66.4489,0.0,1.049221035318302,0.9981363565771082,0.9880092236740968,0.9861278944947096,0.987675507020281,0.9981363565771082,0.9959545666718532,1.0005508013069864,1.0110567051018797,1.0035482875655664,1.0023112480739598,0.9963330786860197,0.9907264296754249,1.0035482875655664,0.9898539584934666,1.0024596464258262,1.0045241809672387,1.0012341869793275,1.00200710205342,0.9952858880778589,0.999613750482812,1.0012341869793275,0.9987673343605545,1.0084745762711864,1.0018547140649148,1.007152853366506,0.9958487084870847,1.0101382488479265,1.009592887225082,1.007152853366506,1.0007719623282383,1.0145016970070968,1.0006952491309387,0.9955609980101027,0.9707462686567165,0.970917225950783,0.9828299862026674,0.9955609980101027,0.9887761377613775,1.000922509225092,1.0031196381219778,DOWN,DWDP
88,2018-10-03,0.0,0.901845927238391,0.0,0.5628490069529163,0.0,0.9423659466095652,0.0,1.0447482872423204,0.0,1.2330632569044029,67.28,67.7,66.56,66.89,66.4489,0.0,1.049221035318302,2018-09-25,68.22,68.69,67.89,67.95,67.5019,0.0,0.4923058305639513,1.0035482875655664,1.0023112480739598,0.9963330786860197,0.9907264296754249,1.0035482875655664,0.9898539584934666,1.0024596464258262,1.0045241809672387,1.0012341869793275,1.00200710205342,0.9952858880778589,0.999613750482812,1.0012341869793275,0.9987673343605545,1.0084745762711864,1.0018547140649148,1.007152853366506,0.9958487084870847,1.0101382488479265,1.009592887225082,1.007152853366506,1.0007719623282383,1.0145016970070968,1.0006952491309387,0.9955609980101027,0.9707462686567165,0.970917225950783,0.9828299862026674,0.9955609980101027,0.9887761377613775,1.000922509225092,1.0031196381219778,1.0016444909552997,0.9958382877526754,0.9903988183161003,0.9800180288461539,1.0016444909552997,0.9750746268656716,1.0007462686567163,1.0015330369461903,UP,DWDP
89,2018-10-02,0.0,0.5628490069529163,0.0,0.9423659466095652,0.0,1.0447482872423204,0.0,1.2330632569044029,0.0,1.049221035318302,68.22,68.69,67.89,67.95,67.5019,0.0,0.4923058305639513,2018-09-24,69.43,69.6237,68.04,68.2,67.7502,0.0,0.542781646893944,1.0012341869793275,1.00200710205342,0.9952858880778589,0.999613750482812,1.0012341869793275,0.9987673343605545,1.0084745762711864,1.0018547140649148,1.007152853366506,0.9958487084870847,1.0101382488479265,1.009592887225082,1.007152853366506,1.0007719623282383,1.0145016970070968,1.0006952491309387,0.9955609980101027,0.9707462686567165,0.970917225950783,0.9828299862026674,0.9955609980101027,0.9887761377613775,1.000922509225092,1.0031196381219778,1.0016444909552997,0.9958382877526754,0.9903988183161003,0.9800180288461539,1.0016444909552997,0.9750746268656716,1.0007462686567163,1.0015330369461903,0.990139808682855,0.9862210495455879,0.9855874217498909,0.9804094859331272,0.990139808682855,0.9942033293697978,1.006242568370987,1.0049579326923077,UP,DWDP
90,2018-10-01,0.0,0.9423659466095652,0.0,1.0447482872423204,0.0,1.2330632569044029,0.0,1.049221035318302,0.0,0.4923058305639513,69.43,69.6237,68.04,68.2,67.7502,0.0,0.542781646893944,2018-09-21,70.48,70.66,69.39,69.69,69.2304,0.0,1.0735524329654358,1.007152853366506,0.9958487084870847,1.0101382488479265,1.009592887225082,1.007152853366506,1.0007719623282383,1.0145016970070968,1.0006952491309387,0.9955609980101027,0.9707462686567165,0.970917225950783,0.9828299862026674,0.9955609980101027,0.9887761377613775,1.000922509225092,1.0031196381219778,1.0016444909552997,0.9958382877526754,0.9903988183161003,0.9800180288461539,1.0016444909552997,0.9750746268656716,1.0007462686567163,1.0015330369461903,0.990139808682855,0.9862210495455879,0.9855874217498909,0.9804094859331272,0.990139808682855,0.9942033293697978,1.006242568370987,1.0049579326923077,1.0002932551319648,0.9825723750540111,0.9865893366770223,0.9977954144620811,1.0002932551319648,0.9960422163588392,1.0068894752272062,1.000883782589483,UP,DWDP
91,2018-09-28,0.0,1.0447482872423204,0.0,1.2330632569044029,0.0,1.049221035318302,0.0,0.4923058305639513,0.0,0.542781646893944,70.48,70.66,69.39,69.69,69.2304,0.0,1.0735524329654358,2018-09-20,69.39,70.36,69.39,70.03,69.5682,0.0,0.7037891171152512,0.9955609980101027,0.9707462686567165,0.970917225950783,0.9828299862026674,0.9955609980101027,0.9887761377613775,1.000922509225092,1.0031196381219778,1.0016444909552997,0.9958382877526754,0.9903988183161003,0.9800180288461539,1.0016444909552997,0.9750746268656716,1.0007462686567163,1.0015330369461903,0.990139808682855,0.9862210495455879,0.9855874217498909,0.9804094859331272,0.990139808682855,0.9942033293697978,1.006242568370987,1.0049579326923077,1.0002932551319648,0.9825723750540111,0.9865893366770223,0.9977954144620811,1.0002932551319648,0.9960422163588392,1.0068894752272062,1.000883782589483,0.9962691921366051,0.9851021566401816,0.9853339937729975,0.9805447470817121,0.9962691921366051,0.9822843151375485,1.0027898602909404,1.0023515579071134,DOWN,DWDP
92,2018-09-27,0.0,1.2330632569044029,0.0,1.049221035318302,0.0,0.4923058305639513,0.0,0.542781646893944,0.0,1.0735524329654358,69.39,70.36,69.39,70.03,69.5682,0.0,0.7037891171152512,2018-09-19,68.04,69.185,67.57,68.73,68.2767,0.0,0.845377391982799,1.0016444909552997,0.9958382877526754,0.9903988183161003,0.9800180288461539,1.0016444909552997,0.9750746268656716,1.0007462686567163,1.0015330369461903,0.990139808682855,0.9862210495455879,0.9855874217498909,0.9804094859331272,0.990139808682855,0.9942033293697978,1.006242568370987,1.0049579326923077,1.0002932551319648,0.9825723750540111,0.9865893366770223,0.9977954144620811,1.0002932551319648,0.9960422163588392,1.0068894752272062,1.000883782589483,0.9962691921366051,0.9851021566401816,0.9853339937729975,0.9805447470817121,0.9962691921366051,0.9822843151375485,1.0027898602909404,1.0023515579071134,1.0064258175067828,1.0157083153192104,1.004263786242183,1.0,1.0064258175067828,0.9887911464245175,1.0025539160045402,1.0043233895373973,UP,DWDP
93,2018-09-26,0.0,1.049221035318302,0.0,0.4923058305639513,0.0,0.542781646893944,0.0,1.0735524329654358,0.0,0.7037891171152512,68.04,69.185,67.57,68.73,68.2767,0.0,0.845377391982799,2018-09-18,69.28,69.67,67.99,68.03,67.5813,0.0,0.6727914128660509,0.990139808682855,0.9862210495455879,0.9855874217498909,0.9804094859331272,0.990139808682855,0.9942033293697978,1.006242568370987,1.0049579326923077,1.0002932551319648,0.9825723750540111,0.9865893366770223,0.9977954144620811,1.0002932551319648,0.9960422163588392,1.0068894752272062,1.000883782589483,0.9962691921366051,0.9851021566401816,0.9853339937729975,0.9805447470817121,0.9962691921366051,0.9822843151375485,1.0027898602909404,1.0023515579071134,1.0064258175067828,1.0157083153192104,1.004263786242183,1.0,1.0064258175067828,0.9887911464245175,1.0025539160045402,1.0043233895373973,1.0096027935399388,1.0198412698412698,1.0169834501698345,1.026935030338908,1.0096027935399388,1.0092232310131144,1.0047122661716408,1.0,DOWN,DWDP
94,2018-09-25,0.0,0.4923058305639513,0.0,0.542781646893944,0.0,1.0735524329654358,0.0,0.7037891171152512,0.0,0.845377391982799,69.28,69.67,67.99,68.03,67.5813,0.0,0.6727914128660509,,,,,,,,,1.0002932551319648,0.9825723750540111,0.9865893366770223,0.9977954144620811,1.0002932551319648,0.9960422163588392,1.0068894752272062,1.000883782589483,0.9962691921366051,0.9851021566401816,0.9853339937729975,0.9805447470817121,0.9962691921366051,0.9822843151375485,1.0027898602909404,1.0023515579071134,1.0064258175067828,1.0157083153192104,1.004263786242183,1.0,1.0064258175067828,0.9887911464245175,1.0025539160045402,1.0043233895373973,1.0096027935399388,1.0198412698412698,1.0169834501698345,1.026935030338908,1.0096027935399388,1.0092232310131144,1.0047122661716408,1.0,1.0001469939732472,0.9821016166281756,0.9930386105927946,0.9938226209736726,1.0001469939732472,1.0101410934744268,1.006620107667685,1.0069557495930148,UP,DWDP
95,2018-09-24,0.0,0.542781646893944,0.0,1.0735524329654358,0.0,0.7037891171152512,0.0,0.845377391982799,0.0,0.6727914128660509,,,,,,,,,,,,,,,,0.9962691921366051,0.9851021566401816,0.9853339937729975,0.9805447470817121,0.9962691921366051,0.9822843151375485,1.0027898602909404,1.0023515579071134,1.0064258175067828,1.0157083153192104,1.004263786242183,1.0,1.0064258175067828,0.9887911464245175,1.0025539160045402,1.0043233895373973,1.0096027935399388,1.0198412698412698,1.0169834501698345,1.026935030338908,1.0096027935399388,1.0092232310131144,1.0047122661716408,1.0,1.0001469939732472,0.9821016166281756,0.9930386105927946,0.9938226209736726,1.0001469939732472,1.0101410934744268,1.006620107667685,1.0069557495930148,,,,,,0.9819572748267898,1.0056293302540416,1.0005883218120313,DOWN,DWDP
96,2018-09-21,0.0,1.0735524329654358,0.0,0.7037891171152512,0.0,0.845377391982799,0.0,0.6727914128660509,,,,,,,,,,,,,,,,,,1.0064258175067828,1.0157083153192104,1.004263786242183,1.0,1.0064258175067828,0.9887911464245175,1.0025539160045402,1.0043233895373973,1.0096027935399388,1.0198412698412698,1.0169834501698345,1.026935030338908,1.0096027935399388,1.0092232310131144,1.0047122661716408,1.0,1.0001469939732472,0.9821016166281756,0.9930386105927946,0.9938226209736726,1.0001469939732472,1.0101410934744268,1.006620107667685,1.0069557495930148,,,,,,0.9819572748267898,1.0056293302540416,1.0005883218120313,,,,,,,0.0,0.0,UP,DWDP
97,2018-09-20,0.0,0.7037891171152512,0.0,0.845377391982799,0.0,0.6727914128660509,,,,,,,,,,,,,,,,,,,,1.0096027935399388,1.0198412698412698,1.0169834501698345,1.026935030338908,1.0096027935399388,1.0092232310131144,1.0047122661716408,1.0,1.0001469939732472,0.9821016166281756,0.9930386105927946,0.9938226209736726,1.0001469939732472,1.0101410934744268,1.006620107667685,1.0069557495930148,,,,,,0.9819572748267898,1.0056293302540416,1.0005883218120313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DWDP
98,2018-09-19,0.0,0.845377391982799,0.0,0.6727914128660509,,,,,,,,,,,,,,,,,,,,,,1.0001469939732472,0.9821016166281756,0.9930386105927946,0.9938226209736726,1.0001469939732472,1.0101410934744268,1.006620107667685,1.0069557495930148,,,,,,0.9819572748267898,1.0056293302540416,1.0005883218120313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DWDP
99,2018-09-18,0.0,0.6727914128660509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9819572748267898,1.0056293302540416,1.0005883218120313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DWDP
